-10.509727450927397,24.494225146707713
-24.682648679362543,23.343019182907867
28.386948150893986,14.486143494850367
5.352673506224761,-1.5301446685045939
16.575533809817195,1.7042188852098903
-18.5015618857611,21.259752583710537
4.525604169880275,11.467542409486285
-23.317448454866625,19.424656081703183
11.970737709861467,6.038869649312936
10.034951272907193,-12.394814433657988
-0.0764913965462597,-11.057525388244724
-5.945048894017081,-4.260017865109695
-24.632034120064272,19.430676782100605
-24.93814563682513,-3.567097113675743
15.934644343920013,-21.25560070356454
-21.01707900527448,28.222189355433436
-5.6484973768229985,13.932231810202694
-20.44628424631337,-15.221707186424549
-29.598747984961747,-19.82941385075438
21.504641246559416,23.12953733016834
-16.883249531633993,7.8076760546993285
-10.555079213386307,-28.592705918627892
-17.351517491430894,-11.96142279742648
19.085088571752692,-23.76634938460528
13.809782739970643,-24.07563491777351
13.520710713509182,-0.7375409535860911
12.62459664874514,9.556962167619702
22.439031885885868,18.584605272701083
17.349766616014897,6.761145156024739
16.145820031209553,10.911646821125665
-26.321250658100155,-6.916521695643894
21.818550453735547,-24.03128998987402
18.58679780403027,28.254944172819478
-1.1384061255614952,-27.907143800398984
-6.132432539151353,8.568893947948844
28.46719529917069,-11.724248871936702
5.221030213482905,-20.04698233240834
22.43963370334467,23.621478212966537
12.886888223377959,-18.84870256905607
-9.107710545811074,26.38795507247454
0.3978077443305317,-9.490671107579423
-6.216745550299532,-14.038488503014026
-3.1440438221823115,-2.584741576688174
16.89842240770237,24.631595698923412
23.30876386562477,4.308980295069269
29.468006755777793,-2.880668900311303
20.865561095544336,-28.468703304656614
28.635224856629712,-20.74043311390849
17.617887725393857,-22.499597376081702
-14.384470657689597,10.984079323657845
9.998003878028811,26.458721147189152
-28.627891641827475,22.563658331255176
-11.221553572361426,0.22950325323707688
-21.58665214640915,11.390600016844381
-6.038988881242705,10.894269875267426
13.921461790990868,4.080707264318086
-20.41665344956286,-22.143286993337234
-13.137487922129498,14.563270494727682
11.669818797362417,-29.81922295515735
-18.656344235129254,24.775904898172
19.464989323581314,-13.9255367373067
-12.50371822884484,4.102464121002868
29.626909474902348,-7.451365399974357
23.635049397679815,0.1615446076825009
-18.41561387510382,3.587947141650943
19.84197225192611,-26.896744474658757
22.84967003848584,-22.304474093970597
-1.1359741680787003,-18.2479773433663
9.775968413906128,10.121515899965623
16.119377818073552,-27.2379329116022
-25.691339257838052,26.903306071134303
29.270991380964908,14.748085949577522
-19.501211341417903,9.369795697238033
14.972225704835942,14.873160874180265
-23.018104942921763,12.939721622250545
-25.741067712467363,13.43574962680482
-8.373620943386193,-7.596507055383363
7.945987037109099,9.214116591334786
1.4513047830809,-7.038188756760327
5.970590391338135,6.354286680613839
22.41208276515772,1.6966851760484438
13.68541391792369,-5.3902099391078515
-22.92215117138868,3.990363711104898
25.50814122960019,16.317536949519777
6.4064494531113,8.267728854404353
20.41219695211153,-10.60260104671892
2.0738222932374413,5.793194069147667
21.279357986404392,21.99828694342846
-21.167415796816226,9.087066912914509
-22.57837338137252,10.997928261194822
18.105045246991764,-15.278188962807837
-17.602177620678333,2.5719080858585244
-0.4456683149822318,22.408989706096783
-12.36626000313948,-6.100407937261458
-5.5497727611400585,4.804650682307347
-12.27867591457569,-25.04044084186812
-17.172690845928,0.6984930519580388
-25.895625542446794,29.63559037983677
18.04703673712862,23.919452344898588
22.408388783706613,3.945457159152703
11.716087136722066,-11.99149276450094
-1.1947928908524972,-7.896474119693462
-12.61743446871538,-29.886428781125993
5.531181961334809,7.475735308952231
-23.988750687115772,-3.89383796189356
-11.430257005218142,14.940643659162696
22.833385023943713,-21.144864093468474
17.402038325862236,27.607565745883157
5.405314440179055,12.098899624539612
-18.89971607971703,-3.0085131234704363
17.38211806844412,6.515046997628133
-5.1448644060835065,29.86265106711003
15.965588961642105,4.142274898912234
-3.95977085380348,-6.5117552328979755
14.806162349541594,21.4593985778128
-26.371529209757277,-12.398619721049336
-12.186033288267094,-16.879702740591597
-10.859936657405513,-13.707122189513829
4.850482334029607,-17.72778529133296
15.352709931711395,17.73962005719961
-3.885711577763491,-28.682848314198168
3.407915900017727,-15.501611326240127
3.8336786087077144,-3.384223027272945
12.388899577242128,28.05186151152433
-0.5778107255182228,3.203024032925555
-18.007573754791085,27.818437489633467
-2.931560237866833,27.823979201984955
-20.03563387565182,-12.491587494953809
-26.881119414112668,-21.137363529344118
4.249633049151932,6.750906137177559
-26.314580509884888,28.42538485719247
1.1841669452371448,17.495009903258826
12.71655827360376,21.7423765362387
29.629950163113193,-18.156899043126344
-4.276623206482562,4.123507088742322
17.684660825163363,-10.868621970585039
18.73731862382364,-10.938623639146144
13.54143312174594,1.5406462926814548
-1.7279674128538431,-5.606160423636158
-5.845132936435249,8.775295656279354
28.93358287495292,-21.571979851246276
-10.015707997918089,-17.180775570786725
-20.32858032600838,9.906155256419524
17.232856509710388,9.254939918062043
1.9853701461565798,-2.7246577823615716
-22.948110485184486,-27.24553623596701
9.608886070206069,-5.107848256695515
-0.13251025306967534,-15.093627821020515
2.6088504067234197,15.306184126981897
16.656619387498438,-22.270489232169375
-11.064163235909437,-12.94206745904631
-14.703232246415233,-13.470931343840832
-21.707603899637043,7.221662599310605
-26.717335085354964,5.233168715542369
-1.5896025813757504,25.407839694768164
-1.4950675996239653,-25.861739958665645
6.470916503401668,-8.177892053256194
8.88596080525219,18.80122644863679
22.340501954697864,-24.595148193403244
-20.37886852945587,18.747319121031197
-25.477855122583062,25.349900726654006
27.463769869608456,-11.523175362998366
-11.833115317322886,-13.70735405456648
24.56626208210283,-18.70612711806116
13.119419923150197,29.055648779173126
27.949466662133503,28.54618943707031
-8.942323576057085,1.3879083935875798
18.15333742647305,16.664142118592366
4.975009572761152,-1.33861944831688
-13.728364232554963,-21.208174834938575
-11.13191229869987,5.654833495257883
20.007702199528367,-18.23398205161123
3.192002729951554,-10.054920921299964
-25.865169996673814,-9.575926226765851
-6.755829107647415,-7.547599571157363
-6.35888202488664,-4.634808961108604
23.58315629333046,-21.72153020316059
13.350411932852452,-5.899220375970067
-27.147768041965175,-9.459652717418663
18.41123486120935,0.14657555096477637
5.982191896132662,-28.77150357089807
11.931765974131345,-8.038043774587095
-10.05479337548784,-12.559379238677376
-26.45235480496284,9.367830565767711
-15.997775030745425,18.11992596373439
-10.18605407666385,-3.916503714848215
-26.09350435163355,-2.139799276747972
6.223213805160071,-6.704685697158116
-27.67870165572122,-14.117196561080835
14.397809437596798,29.196816261974277
5.153950189135919,15.79608817906027
-21.175126734576708,-27.136231386807815
2.5026489714419924,23.86785078886981
17.527560704474887,17.330768285577193
23.778829151298375,28.275265415371067
-6.063615293187805,12.870164259276173
22.138763115735827,1.4629595201755379
-10.307299939597868,8.395798586681266
19.94348837060234,-7.672012646348509
1.921513606330155,9.897620587930945
-6.239246221264921,-26.342864990125904
8.492082281323803,-26.319169078101226
16.86194262461275,28.752085159161446
26.606780705845182,-27.575233661333503
-13.385279640034511,-7.660397007715897
26.519003079725387,-21.06593752850425
1.5607267848378612,7.0548846314814355
1.0759251071147489,8.94521160698914
-15.144191429570352,-3.1346335440268547
4.920067588052504,18.399049616188897
-16.40482931824776,1.1784617998135118
18.48712041091885,-27.502682195482848
-4.466817326634068,17.310270176076095
23.765253857484154,16.25605218523325
27.161553577810537,28.741621653529236
-5.248775268849819,-9.081862634463068
-5.644843834011684,-7.135394277969958
-29.897718621435455,-20.608933693864152
19.314722329371065,27.583834693198845
-23.478875757560907,-28.34175950691383
16.823127806644877,4.164810962484971
4.5178497497282635,-26.65241466413397
19.751405918160167,13.16868777582932
12.429853235884849,-25.694699460938764
-27.822695542524258,26.736318051602815
22.27975616373655,-26.51326887449771
16.225622346754626,11.991893477857786
-21.722500298474134,24.674594492118615
29.920432411289106,27.9325227183772
5.831068356401673,-6.706675219236079
-21.868880333973856,-19.92757776338481
29.888337055220944,7.591437053575568
-14.297043541075762,-7.586039854264438
-25.151631854331132,-7.827085050724513
-10.47035534131193,21.129973327889736
5.62163980312485,-22.988253350508533
21.892208492566333,-28.761956423071577
-5.498404122255533,23.111988770998977
29.393474154007507,24.41830893248008
1.7430708543306324,-20.94239940511578
-0.8109513976550105,-27.39808821481771
-4.642121469902957,19.719678210201216
1.6744320158319752,19.584294149268075
19.12833275907456,-22.90365567125885
-7.112059895564538,-26.145092278479677
-16.17319440554382,5.84752065478397
-14.29241974368975,-0.1972245109822559
9.586334341359198,-19.136211760121714
-26.473647775273072,-11.50073835949144
-16.22483602498693,12.10854854155616
-29.420301566306378,19.444376557591255
-10.863721338628864,-23.888239472450277
21.370336526941543,-9.20833754605124
-10.163392037459317,11.246161939882171
14.13040525989527,8.023444207380976
-2.3361934043751234,-0.24334453398211053
-23.42589816349367,12.540899581695896
18.296717443628914,-9.408509973670789
5.756976886022173,-0.85086561593236
17.384313346002614,6.3861200890615635
-22.123433029520356,10.195932341213357
20.950729170770856,-21.348299953996822
9.038871034391754,4.921217468000528
-17.13820484651325,-9.019020814518349
15.281976645572804,-13.793081900071265
7.739095929459502,-21.977579204806727
24.19565095851602,-6.586421054887271
27.378724956252107,28.50668991573047
-13.9149815122841,0.02319524897184877
-28.785371059461045,2.0450802649069573
25.320390610980688,-7.259822083292487
-12.96425442199832,10.909628818094824
-1.854601173690213,23.162917569391233
7.227604767464754,29.911093257060635
10.806425097562837,2.756711500111365
23.46457823230493,14.507256282069704
-23.868860096745248,-25.14340946977038
-23.430100347303163,0.695810029521855
2.0628571214361884,17.990313578135726
13.658717614801226,-6.599045974884486
-22.784582052915113,20.832279872967412
-4.041151975475859,-0.5151879393269994
9.421075585144074,-10.90523342271387
-3.1939301377202085,-6.729365497290992
-6.704840865806485,15.657287956328226
-18.31043322674546,14.038359131726367
17.657736127281538,-9.95143120337762
23.39465813490891,24.50672778392277
-13.811625330480908,3.6351498600531613
-10.38758227288156,-20.9593639530187
27.86515236986355,7.217446700020183
8.630005059377417,4.1847313386764
1.4916573057686442,-16.32376970900987
9.449036604153527,-28.916562569372072
-22.01696855428219,8.501724508385728
26.09535801538633,-25.22344876575096
24.212618612948106,29.5869027176047
-26.355248600999754,-1.6373343534092513
24.495255016747798,-25.240468632265973
-26.32422840823432,-25.226005163288004
-7.692502137548548,-5.190548493542025
1.5693090004843526,-14.60315243222636
-8.522636126323839,18.765661143621855
-23.602239412047613,17.995470818422497
-6.02108527905909,-5.788728296042514
-27.7173289160929,-6.913316772970379
-20.508035629309443,-2.883633253601925
-14.405301149586247,-16.172185985583912
9.676386524636271,-19.05037616580719
-10.461789853793238,15.934098939041512
-27.601618873778616,11.742237414384988
-5.635336296417247,-20.215578178829432
-12.340794712813956,11.932098589734593
-21.112101576913087,6.021550455532697
-24.882588355599044,-7.770722013758686
-14.695965128338688,-19.958516021743577
21.009748434607353,20.082749118364724
18.80297995382675,3.966319123442325
-24.133789773635918,-28.381203440365073
-0.6478032184369127,4.996450347372658
-10.321771517237512,-12.174827101114417
21.140536787877295,-0.6632354988519111
29.133392118025085,3.2783861161798953
28.366547767323773,15.825919476000749
1.196932271858966,1.5389309169023022
-24.071063559588268,-28.05707981974029
28.065474744382996,-26.83271784950415
1.999188043936595,1.4302908190768235
-25.820548179409965,26.628908339131577
4.0684143303924,-16.62271130850766
-12.178955021459785,-21.61942237574395
24.580099969280546,-24.842758944257966
-21.18748099097344,-6.747579946925001
-21.02567674461653,-12.124831490722777
12.80314755122096,-14.454283035885243
16.581506969304833,-17.37385464096244
8.664311263505546,0.8580798086685135
-23.061276737550074,-10.089483459514994
-27.76978585503558,16.54204596325671
-23.507691343201728,-17.536010668603815
21.503955287979267,-15.883499174106944
-29.794604231009878,-13.537094314094794
29.66993344146347,9.250916569320623
15.807790137483053,9.07106960308581
-13.281653977846272,-28.186203584891704
21.516054983448065,20.612829056439963
-3.4625224209632,21.317170572016224
-25.741432963080943,1.1057371819592952
5.528124106448267,14.752739822822988
-22.28055121246575,-7.019190517966408
11.821255780181126,-25.27147955537768
19.72025751360006,8.744696658829888
26.482966021087634,-22.889553809294306
16.42349887631496,16.069819747726186
-29.977941786575883,11.437210298406633
0.8622493167697733,-8.762997004666154
-10.543198319398495,4.596570004972385
24.61387996913451,16.72277825804254
-1.7391336110102174,28.86481030095006
-18.57344148468718,14.635783954555002
4.374821773259704,27.16152073141287
-23.645340528620196,-7.536867412437232
21.725193193943667,17.43223183425758
-24.231410088004665,15.18092472699513
-5.9702947310896874,22.37879854878058
7.5136806780245,-28.63536681415257
12.632484107290352,17.498072451659866
19.67056673013809,-8.282225113166021
19.390901898366096,19.482380877157
26.20970667063093,17.580671639043587
