-27.92315051308683,-20.451313929919547
19.659637635153814,-16.770367258005546
-26.125760011007575,0.5281145651717587
-3.639189326834483,26.05659398217901
20.63185822946207,4.390640246072898
15.792593169305135,-7.74806931160925
8.186741640494823,28.202312818176523
2.6961804194387327,-10.975809304552012
22.392121019209455,14.67784833672085
22.409130399868936,-7.145821514680581
18.974157876614264,-16.91950039365829
-8.722513323044762,19.014747367350644
-29.731701413396934,24.009752715156765
-18.6897097866615,18.089487078205686
-9.04288802821069,-26.67227413451139
-13.900287560851332,6.325502517205706
0.34951359884214384,21.746302956251917
-15.148833075981397,-26.64121422914937
-14.963018591182525,-3.272131913412778
1.223320252365685,2.9129742322439682
19.825663681627226,22.45883101151597
22.511682057914257,16.291147709155958
24.347496723546683,-18.494746089190617
-20.322326022877775,-5.264215794918808
19.885183981420674,-20.371797282807762
-18.60318661862211,-8.417678707070717
-23.77260236214633,-27.727707924246346
-18.299466226867263,10.36947450978429
-5.316185678732456,13.480622946246463
-24.558342486315333,19.280983754369252
-6.084600288002115,-4.081900647280126
13.324633578326825,-10.024168424603452
12.478558074379414,-11.444737187791148
13.833002396427915,17.004387984431496
27.34170405220133,-3.259319664184982
-13.739623884790948,1.8104122875747741
-25.804986200337055,9.94029603602327
5.66099974197698,4.788516169762566
-28.32646263579262,-8.511047060902712
-17.897559041166392,17.376412917002476
6.755108316702099,6.031510919385099
-16.12441601378487,17.590865069304755
-19.40375092905991,-29.1529419590464
27.783044708677465,-10.827859594133258
27.044751064548855,-22.286493892769187
23.36659669233,-25.444032816764583
16.164063265697074,-0.2657069048577867
-21.132506142905818,-23.98283268412614
4.834164519866434,17.204244457412173
12.915765781413931,10.43360380319455
11.926010078383783,15.510446712700322
11.620398435292039,-11.467078758884035
-16.34188290832567,26.68730526456544
-24.026853213934842,11.911627842873422
-20.81482361533228,18.308296920405155
5.898226262147446,-2.2466817933410432
-19.936150466031023,-2.6280758874548162
21.307660589612937,10.780912551092861
6.476400090374931,-19.328197323962797
-13.741435159490614,-3.225238633246189
-5.714856086781154,11.780336650118592
-24.6273336396492,-26.9324437137567
-3.1959487021017594,23.06359083428375
-10.342093194700976,17.845721152899173
15.73052182608589,-23.541709380766566
7.266774053695805,-22.85293607875903
-18.479140374601325,-13.79504661448965
-9.723109903430998,-4.957521728667075
10.336826188982997,22.70098710866381
-21.005935600467897,16.792188186744376
28.001772107730233,26.619112498143686
0.27957096428560035,-11.536638196541237
28.00488997453104,15.767573666761258
2.308991651588414,19.855199871847475
11.956926535263236,-5.693883307090065
18.20697642968863,9.409285170954782
-17.30803151162684,5.64252282734823
15.823951111450512,-2.73427023266429
-22.57301251662744,27.63549569805391
-11.057386247172222,25.202165506524203
22.031048874297547,24.263898414639733
26.626975130983787,-16.802762071975618
23.781537297230642,-18.272867563634797
6.74568190042158,5.7515615764223895
28.506965215289206,26.214695491402964
1.1015693240946618,15.101305965330937
-29.315710957031676,-23.218330397102758
-17.988271960913515,-6.5194144966028205
-11.045374072238388,0.2638618047266945
-3.9486190297960277,-28.752896097773373
23.433146991483675,-2.3432624757514304
-25.39235429188755,0.6202455690718907
-9.732374720824684,11.26710982799441
19.75994736450832,-26.750517246822785
17.706214112032207,-18.438625678395766
23.035035944714764,29.503816879066598
-23.299834639484605,13.829592231785696
16.152267240900095,-19.449603539001945
10.34320262151747,17.43630759923287
24.02800588751984,25.162713598053458
17.574098038983685,-15.819953529833967
-18.0926493283115,20.871865894741205
9.638557458406424,11.488852114870369
-3.761720843731485,24.87665345437371
26.574899440628847,-11.214491436821401
-29.781199353257385,9.463633061439715
-28.72545667566471,-19.89865773752589
29.679941301215813,-17.502635552678942
10.347266410324536,9.543467125140175
-26.404013382883424,-17.407338379567708
6.966167003631462,-28.644017957246227
4.456372838366875,12.594866215900034
15.621504592653402,-6.303718486552604
19.08375983877596,22.11599766834557
-24.773952501402363,8.267612575668338
20.731304072424123,28.191667471692192
-19.053296845297144,24.913385251917468
10.295674591979072,-10.450429898633246
3.082463025841207,6.284249834400782
-0.5320395276760479,4.96351243765077
23.656851215653624,29.881147806341318
25.749492674112396,-14.480762482655138
-5.174871534151556,9.439380087428361
-15.5666503417123,13.870880876491512
-6.689077831585738,-19.300653089372656
11.787904608379577,-14.402546434021044
-0.6161158969799452,24.370713637938096
-8.70170944450948,8.057673171261264
2.095023952301702,28.085773979176338
-11.326745743933103,-20.491730330297464
-5.487248451562085,2.08692495368215
-11.30064370511895,-28.86269515795105
10.96972212934444,17.08017995602188
-22.941128190663,20.392742346624964
-15.079342046545818,-23.063471853291958
29.9471709228092,-10.629083365176172
-24.325307118951343,16.91302959296739
-20.173612975597862,3.9008545912030783
-1.3178412970170186,-3.9495269964607083
7.278904070784115,-23.491231079001164
0.02127748347212588,1.668820922992495
17.604095101979354,-20.919252729096137
7.719601296412016,-16.026214072400574
-24.5647673718543,10.516494185381283
29.101080412209008,-12.490121613521797
-13.332018019206512,-23.670769112908005
-17.117048899084743,-18.286576300792046
26.297007739094084,-14.346113703432447
-10.687068034601609,27.856109653861708
28.603240667962176,9.764107891452191
-18.38078905373907,-0.6557563528900943
-18.956676677060614,15.867157225475765
-13.328520889557605,-6.033810643676048
1.5251156057468798,-4.243894862074924
12.953921680639112,27.114859756356893
22.386080486566733,-11.969391074561422
17.04957549458915,25.510003528991085
7.158511374602355,19.151403135974405
-19.0480212018147,-16.103260810937357
-6.0675070574119445,8.055188890993207
29.17111867571502,-19.328440308543616
-23.653505624975928,-1.229433676089858
-16.61177605638987,8.448559411278715
6.315532890054897,16.164658879841475
-24.856152230818253,-25.23124345111965
28.402543813104828,-2.6763554674805157
-24.37733644399533,-0.6721404776035165
-15.86460619433739,12.624029174495
-25.55855245089311,-26.531831942953463
-25.624813848744786,-4.266861956013813
-23.862366492275363,16.014130019681815
1.0013720140077353,-15.670409651354763
-25.329009648463817,14.953263015740589
-21.774503422793543,-13.933404865755232
26.80411801992345,-18.570867537102814
-20.57217401101738,12.731145518065851
24.037507337068114,18.687610361902607
-8.556027641150678,-26.863727496914997
-6.391335810371572,9.92661081118343
-27.56685511762899,22.241039935307413
-20.62557295190196,-10.953552564118208
-24.29717687229887,-26.318343324368794
11.896786736329119,1.9163043138147628
16.017845199279925,-17.84598386608198
28.925178028599255,-22.94405057282748
-26.87671579994088,-17.839415520029156
11.848423268513038,-20.987033752519327
-9.93242087172964,2.8013178454833536
-6.033314973787874,17.5494524541402
-13.39597395480611,-0.3455499036676102
4.106079249571749,26.930886481853584
7.381374412361573,0.49103896290180415
-17.258238111432536,13.135880045924466
14.983428907504013,4.77318002963689
5.695111806599478,-11.8406368486309
2.9965212855323955,-27.38752239072044
18.185796219705608,8.687233469396745
-10.790285079569042,-18.55673993687762
-26.056845817367808,15.291202583366413
-28.53865184607043,21.566762434827936
-11.080078466736126,-20.628301322681214
16.526027766493684,-13.695566267436746
21.44334793280317,16.92815462203977
27.33640457432496,-24.100916510368847
20.57672073008019,-11.896616313358209
9.676996232750653,28.027234245668275
-14.85632611989625,-0.31835310186790977
13.627894133228523,-17.86936452257436
12.333308192128797,-14.531005283402386
20.85725260872134,-2.6522777475361465
21.261502845426506,17.021628127189473
9.975819504015249,-5.418881215847161
-9.195078866364138,7.43088709016898
-3.770064041459694,19.307527202850224
-8.95442092443404,-25.18891799637743
14.716201293524001,13.987668286569054
-20.91838138143338,-15.941603029890366
28.845236139400647,-0.27446677754497273
-3.4726742516079376,22.460006100741957
-19.763100731488407,14.939482082213132
5.2084783852134535,-24.33763019507309
-1.3618649577120436,7.293260012028114
17.231147110888088,-16.80897987269337
9.364383316710168,19.52171508962258
-1.5616336382240732,0.6382743351845654
4.756848758915304,21.426575179449067
-29.87038397691392,20.646071809722187
21.51592296292837,-10.721334726362347
-21.25325621388172,-26.131403276101345
-21.56529863592226,8.251038179171083
6.155447583599994,6.93295759110687
11.477275161790416,4.531622532634628
13.21758547625332,-23.29986744347402
-12.820011541567624,-21.479709388242945
22.869998099964178,-23.95529496322713
-2.287463331826622,4.3306977226866294
14.040380163717266,-25.591920438631632
23.697379633772158,-10.71342189531142
-1.0399018607582065,27.342955887108758
4.73708400836631,-21.616319254941672
22.07709030246167,22.069121538891935
-12.523066164370796,-12.212079221770786
-10.65173025769893,-18.80041032693878
3.9257713787740443,-11.644020770925124
18.98924396662386,21.589439405516387
16.147975287986142,-1.226488185986966
-17.940496420042255,-3.618001056176908
-16.581457782649967,4.620088697455152
0.8649222882657703,-7.35467061411692
23.60501852721486,-9.226969729736176
-1.8437827339222679,4.068492570791641
7.814805905520018,-17.376997677739574
2.191628634729355,-8.144923343410142
7.460111286000327,-3.6006646734292183
10.889024907702883,17.67038624918076
-2.000858980159009,7.217922116862717
-16.044077011534274,2.8929900814879446
-28.481558697340525,-6.013646958139137
10.865804556076093,28.667371526100425
19.67634287297298,26.040344536237193
20.37839229155128,-3.7702776148535158
-24.428460708745263,-1.245561926627552
27.560634272719682,-29.493906750925806
5.744028907599798,-27.199458270062706
-25.549396088140185,16.330204985600147
3.6024934713577537,-19.410999845226765
-23.69842725591582,20.155403048380293
-6.117964710071359,9.258545694899674
22.82201601022303,0.5031293720398438
7.087787545440527,-5.255156460024484
1.6477279265088427,0.18367151251203495
22.565395932750263,-23.287363716508686
15.15540215236733,17.01635790035803
-12.884235209023185,25.837827457282344
-0.011362311738871256,3.373421537671632
-11.64988458909303,-19.771348488634498
5.195490721083388,1.682707392091693
18.209462001327047,-3.181097723531778
4.632218518256195,-5.161683103739318
-11.977640052901954,-16.486393865512426
-23.52549696172448,13.30919227031145
16.246768619829048,11.004168608149591
10.854629987151462,-15.13237040886887
-12.992145365331726,20.51830567294283
-25.86254068038881,12.629590896540847
10.914318661224122,-21.667792199691583
-5.80368714774314,-0.49574449343266735
-18.51580676548288,-13.075018534392918
-22.696039443293998,-1.8227964752511525
-15.529940759274364,17.513370201261495
-27.62464227058114,-2.436492305464114
3.2481947552299317,-20.065684963284234
10.219517043106372,4.273597934068917
15.112246839421026,-19.45094242140124
-19.11931551328937,28.242584067109007
16.671849532037875,-5.321556408884
-16.310688378110477,26.249313791337002
28.04663974505901,-8.257733783881594
20.68572176931462,17.355011010306228
5.702652717600564,24.195483695620737
27.021880953309555,-24.28877803886314
-18.808821638905933,-5.859039833092105
-17.656989189459345,12.781950788553978
26.634292975896876,13.270077544690764
14.79305037122289,-16.88050049960927
20.911611407286593,7.738469406787999
15.182775169291403,-0.9022946072834834
27.081238137248675,12.275046351431001
-17.593310608314777,7.5145528181103955
28.370501073901202,16.169523467423616
-4.526616051222057,3.178797505074499
-3.215647214186003,-8.921314369073343
-4.705238698296405,-5.066867305108971
-8.78866726329321,13.072744524139324
24.304037623846483,4.706504929284648
-12.803708646257551,-3.7718300936803573
-13.56862070106352,-28.211994351751247
26.03669817132323,-6.6845544597859075
-4.826967154944427,-8.449910680611158
-18.93898908392883,6.427855082993325
-16.313411999004654,-9.128324252863035
27.64273567928892,5.703871661066117
-0.4915690217298483,-11.61423319214791
20.87803535080618,27.742647982960257
-11.230856497726066,-28.280942204648678
-24.855930660227802,-28.36338468908067
22.402738705143108,-7.34418061515273
-24.663814490651838,18.344253654691826
-26.500428810390968,19.466701325325403
9.452328009729229,-11.563085547142528
-6.018001406390621,-9.626148392302277
10.336307015173077,-1.611466281887143
-28.439250064268112,20.681827634610066
23.95831178293588,28.042239584707183
12.131900044247082,20.496070404036473
2.033409471259219,-27.05943434486033
16.117722027437523,28.065852554973254
-16.362615043357334,13.244993117727113
-29.488385392725682,7.832911142632149
-22.857121122485328,-29.510844684989515
-0.762940511562185,26.93185510600034
11.752429493096209,-6.425944032195833
-11.468269531894578,0.24880235954007546
2.862786174900208,5.835591463759293
-15.455229685119733,21.226584800100035
-29.235359597163615,-5.322577196125135
18.401415423310183,19.67388032051508
8.32302792898605,9.985448071999492
6.003584928065983,-24.014340262795827
-1.5349047265702644,13.47335308938814
21.252536565213063,-19.719536182027262
-28.835665024383243,17.461782373011566
-26.53683413595084,24.90572024595678
4.7088061215644785,-24.723017259775784
27.67611427830313,-22.648279913530178
-21.026006835272963,4.178012201272729
-29.5725476927834,6.893415702460423
13.322660872222919,-4.851978901312506
-10.789002785949688,1.1626850308215388
24.69056767002443,12.452310814067886
-19.090032078347008,14.060067028560297
-20.93148111472909,-22.435289003002584
-4.928541930483664,21.864171521905618
4.094541463439221,-8.369029579393164
25.759204252095927,12.919015417481063
-19.645316413963272,-8.686454954726536
-4.361203689975731,-0.8182647730722046
17.443411598787442,-0.9868501812743524
14.69807810485171,0.7292129631572095
8.12505097591135,-28.141879809380626
