-0.9590084501356184,-14.69447961008991
-13.625950113733227,-8.086317383557118
-14.735252662495649,10.740781012487826
4.0922219354321925,-8.938462526014291
11.477497105405082,4.792358339917058
-8.985341765865265,5.367835459705731
-12.6758957085669,-13.664665492157102
9.614850078523908,2.46640384930366
-9.986246913977936,-5.3473656259573605
-13.73712861428337,13.167727903289727
11.544320806157952,-4.772963884660776
-3.632996424026709,0.2071922759662197
7.007072337906472,-5.2945561790429565
-4.072336262734028,4.0235047578625895
12.812249351460228,9.520586511379506
-6.542494413915627,-3.6574832046694006
-4.831932301097909,10.013741719495933
-3.8202746970457824,8.656129880320638
2.2579066076027416,9.11100190866335
-10.892552490662872,11.79398801446369
-9.259315579326291,10.378707604022924
12.542716826336793,5.9337768055846425
12.147325078186672,-0.9899800797712501
-14.441224682301685,7.843137018448431
4.508400288652435,13.112097971801091
-2.431112152849453,-6.497543346643649
1.7042445341550092,-8.268251970479557
9.012153962564305,-3.341254133909189
10.396809784556744,9.137497674555874
-10.66952673730084,13.676470554900465
-4.1260394006108125,9.705088864437506
2.0031414653528365,2.6290096389961306
-11.436119901663504,-5.745144952424518
-5.950963082071976,2.8701740156171596
-5.049848543094992,5.959596802677652
14.37756883458475,-7.738143947509892
-9.080254557258204,13.607950625319337
7.6801970478527615,10.448217226532751
0.320228964989953,-7.914879885979278
-10.142017311213138,3.5172595757933394
2.0528474589932877,6.207816532790812
12.123097326548326,-10.54828019416159
13.638200876894075,5.0095733916390515
-11.098090338810536,4.45803963864136
10.9464804230447,13.387476473652637
5.174503103373478,-2.940993574250218
9.27789093972454,-8.852920129425502
7.331643681990375,8.563139347555172
2.3582248296667956,10.085316835656013
11.647788271565044,0.5761684869393093
11.9782610463805,5.071682515904815
3.271659366172841,-11.68784449802602
1.1465451431841203,-7.4368843460337235
9.413662936085071,-5.3263750912287104
14.703100599018295,-10.406265114880501
1.4301842816996277,12.246859793122887
4.577098281766901,-5.023779785382413
-8.30064152931521,8.228729967518472
-2.740409197064004,12.313005679234447
2.758854641836809,12.693283626138822
-0.6449796788212616,-12.750150089833696
12.208499305692033,11.716094392251843
2.0757531444412898,5.514270689089535
6.7573334531775195,6.872000283106814
-10.397956099932653,-11.118568253508677
-10.998794113458072,-8.342450770914576
-13.951048174489527,10.794655300432154
12.722188526923397,2.57307844566051
-10.027714703766291,-12.394034409381865
-2.5376296955953066,-7.344468881486261
-8.373987867768264,3.8647365996401035
-12.348314414641962,5.722620631350882
-14.907878390132234,-1.2832378521580416
2.122541286400047,-1.3712911977267073
-13.733967636912523,-6.480326320320344
2.2857421311924533,-4.100852585842414
-10.52760834288991,-0.8838304144707099
10.366023603510236,-12.732958818655629
10.07546897267611,2.4040470210487577
-13.878376125578226,-3.2493945073062775
0.7673054833389727,-1.5980865237972441
11.563078437614301,-4.950412720162047
14.725559251406768,-8.394802776661606
12.71962990870676,-4.513323017816964
10.517481304730804,4.369756285374649
-7.149096838257984,-9.484203905449707
5.644343729676919,-8.553560117986017
5.2091378347850785,-2.0469266089694482
-12.811453478373853,-4.050533469823389
4.546365221964749,5.270703920556517
6.271579690983103,-12.57737537624351
3.5673627070649445,-13.17690991936984
-9.275901299462188,-9.797512166503981
12.5295811026993,-2.9399868947423293
-3.547950140868,-5.157293814242534
8.330764907236219,-3.360225750955813
13.78780700148888,3.897946113992081
-14.735891782911047,-2.4464106541155157
7.089811224177463,-3.5536302695667725
3.0732210869048515,13.694248105040309
7.323661318861639,-6.176743661683213
-11.093609500131283,4.306474838309072
3.2862590899822344,11.358741797525841
0.8841433328356629,-11.836923524044874
0.5909523973856636,7.50180761801499
1.4247238700812517,-11.864711157229577
-10.072941898512735,-1.0073055141525789
-14.799333896718316,9.165754818446583
-3.0368202048044335,14.340896715779756
-0.3794322036285642,6.272706275763369
12.378722927847608,0.7365235303245115
14.919988418580012,-8.689474889760398
4.509846423142964,-4.200036453932963
-6.574956511318547,-5.603465478403372
-6.106078283009795,13.862120164387665
8.310769842601118,14.348632342973055
5.483869182260587,-6.33906149655882
2.4214024967664045,10.878104307602005
11.135032956657934,5.923693377611954
10.06976018727326,-11.291064005496892
7.803674720099799,-0.2307694313404891
1.3017994861172255,-9.215916250956218
-11.791316371864866,-3.987454034847813
9.954655559391927,-8.497215869221142
8.859416778011653,-11.315828753242998
-7.72708352629726,-14.879866851823975
11.489330529457298,12.711240013134784
-7.296029645241058,-0.7892349041801481
12.825099489563101,-12.026683274053504
-7.942888204182648,12.678737964300456
6.744631669105839,-7.201715733396057
3.4591571266012338,-14.856578626471633
6.772517885804433,6.9489690213156905
13.954732175231598,-14.338880758179721
-12.082147940755588,5.994831707603353
-13.523038501900404,-1.1106140614617495
0.8114122405102862,-9.008176555398181
-10.471282356573182,9.91844961422451
-14.089977847049234,-3.0057319899468045
-10.312405979985366,-3.89311331084296
-4.682684805630405,0.2965138306754227
3.7932599380915057,-1.0271248758151081
4.974418361384622,-2.6329707514758063
9.135243903384158,-5.263953018443461
9.746768055801905,-12.018816425070444
9.752254431365895,-5.016233978940184
-14.430638312276564,-12.514771671184173
-5.151646806969957,13.49689140561135
-7.061762998832231,-1.4967829315210235
5.567942141504297,3.2469921017266863
1.9358113479028631,-7.040228515819804
-6.667906332253539,2.9408428096955497
0.06144046761631472,3.316322617955805
8.387419965843044,7.461528742694245
4.1319546938445235,9.231198441902553
12.540437128817175,-6.583238937282442
-10.222310705990589,-6.54694698565673
7.209438254870559,-6.397877195594624
1.684082573661243,-11.751109051738817
-3.0983809656905734,10.455266704623305
-12.305052733388745,12.30366089769895
12.54769569984164,-14.655780873277305
9.56446977253994,8.176848040525648
-6.62647146019512,-5.302815664897693
7.2653272160047635,-7.175769491487385
-9.170448279310868,12.70449346378632
10.777037478316608,7.832884610158274
3.7802545289606186,-4.148876555463444
4.356748928887441,3.884144865581149
12.566820398292915,-5.829371495208626
13.570121542499802,-2.4495529971000085
-14.25274974408033,10.366161626812964
-6.069153399101452,-7.987754403347271
-12.130361917248374,-3.343512027010542
-3.0542691332862866,-7.12232739101837
-14.811434233318563,3.3915512186701875
-4.999901133478186,-5.587873751739851
8.45972592197775,-0.5128052651257633
-7.443707322532531,-4.554256827345622
-7.714502377248231,11.248384586875058
4.7758933898249865,11.660224799562688
11.674251489409958,4.952480389816721
11.928689771891271,-8.569576921264543
2.9642101424304386,-5.097563476620655
6.859476920890476,11.218873478556233
1.8411394427731658,12.339370978759185
-4.826398175104583,8.89813141153304
9.158763595742162,-13.226031145204457
-7.203222799468714,-12.601831109342319
-10.740188765377464,-8.375757004691575
7.1172823504027285,0.2805341242499857
6.87074634750434,12.132711834271063
-13.9271142901688,-3.831447803934239
-12.142509314357216,4.318033825607081
-3.582928560907643,-1.1255769332668955
-1.1844237878033592,-11.278286793887261
-12.875463831490077,-3.5080639514370855
13.449068196280841,-11.001660975919119
-8.78239389080725,-13.694288057207924
-1.1679584852447569,-11.173201457647012
-3.9498921702835545,5.963350612524888
-10.485472956025621,-10.146969098769361
-13.589024186396607,14.049773957203644
12.946401061539419,-2.833928652773114
-1.3771693113933594,-5.565439122785094
10.374095521649394,-3.1541931836299995
14.380255878917055,10.108029719651178
-9.051621683436199,7.636222527664099
-11.904995943500152,10.091581645913042
12.538769972654272,-6.529205610367633
-14.802133871435853,7.017733156815197
-1.8942301345356718,0.05859098085149661
-11.959020960879814,2.6149112868521165
-6.357871731885503,10.371017852723675
2.571988478462444,-14.908323295525168
-0.68186459510666,11.119571995378152
3.43655688780839,6.995399712804197
-8.805176105001891,5.978172612500735
-13.749544514516035,5.247982905579988
-3.919130914231964,-12.735317912791075
-3.480780675163423,1.0280897264504247
-0.27688833262245893,10.377103860363611
2.4947850699543785,9.547394613713546
5.613605929296892,0.6342692345466805
-14.609829794399396,-7.1072226500071345
-1.1783295398400853,7.79724383557172
2.2552745311322653,8.48958776148259
-9.632836894888348,1.7927338940472701
-9.875435041967435,-14.840034765261121
-12.776729698299409,-12.565410142815757
5.7548034548780365,13.988488011781811
2.762694531291359,2.7076363310852187
-14.512700518254364,-9.748922597644194
-9.389071995331594,-0.3711710554484249
-2.6404042233505542,-8.085016124783877
2.948444204814045,14.056969830295422
-9.148242232888412,7.874846649976739
11.426647999403528,-9.59556589125621
12.300143857691769,-10.878989247505373
-4.897845758704637,-3.1355712631020367
12.73592323371027,0.9377514896648407
12.685100770244013,13.043577012951356
-12.685915252634597,6.90829329012308
13.488052165515395,-7.965219266458458
-10.73645326065374,-11.907867434599677
6.501395408858791,-8.11504559321946
5.596433237128103,4.426879296765019
-2.8662217505447902,-7.3060072812070125
5.244533140318296,14.55021576762601
2.2938831659733125,3.4257398945882684
0.7536765801852532,-10.136352133473256
-12.628985207018975,3.033177612757001
2.6455116910452112,-2.0824631165326597
-9.071002707771873,13.261728570566529
-11.202229969405284,-8.481968253901268
10.434586147968758,12.492261221398216
6.6651394313220855,9.351305120820811
-10.66201444924454,-12.8608534006047
1.2748180951825496,10.257083999469948
11.096998085610025,9.319546837143466
2.3832533031828405,2.2437639437882098
3.9460194802087045,9.649006090997243
9.98050107435082,-12.092735652574971
-0.7803287924919537,2.57280641760892
-12.246529654801847,0.956593197545585
14.048229126231359,8.954957111157384
1.877107607669629,-8.936054301451897
1.7226431399723943,12.108523961729198
-8.013232982990736,-0.38462779331729635
6.674729048774694,-1.2965300940685047
3.3794165366699183,6.13485671946875
3.411974937761208,-10.623322246174807
-9.064930809838653,-13.844467684792427
3.3488680601677316,14.135065976581672
7.584269893346097,6.512783258632869
8.502239751555305,14.522921932599587
13.54661904996832,4.989811066621648
-3.911769474228956,-13.032105546861228
4.061036497581444,12.492028035487529
5.201716913993291,-11.879568533857704
-8.795850584083272,6.676415930310512
8.168289213153884,-9.053505554564406
-14.935191171849059,0.549189670977178
0.2564916376656772,1.2389388023876187
-2.5391165781422202,1.4244636436688687
4.913405430723181,-1.9850449807275776
3.896888532809932,0.7384448519248288
-1.0168622675435337,13.780454620073368
12.022004665658446,-3.8474830698098437
-12.416451060523856,12.69625909083349
-5.443600111277885,5.753789578361513
-2.728328599101488,-9.998364495965221
1.065443473019915,7.541047031087771
-2.480002183072216,6.960979966331347
2.1290507559987475,-0.44272359891780155
14.582263844120106,-11.461987027764756
14.448740242392372,-8.41882820458833
10.296490826377028,11.18562942896746
-11.568844174525022,-9.370482343809481
-9.340806061670861,-11.705404993918577
-4.611079322926466,8.826017894469473
12.969057144626653,-12.758818031284818
13.398097169437268,5.473267778730925
-2.656276526452457,4.250864281021634
7.319926440899881,-0.7955935168407802
3.1419679960184155,-11.415873923021485
1.0295508807406115,-5.377558807655603
-13.978461703122406,-3.594691267800158
3.116943260212988,6.4438703588212185
3.4055670505911024,11.257951850366197
-5.419079811202449,-6.175360940201447
-14.711107947869369,-10.324830562308211
7.255964046949618,12.249129449341176
-0.8708491174179418,-3.951547105970592
10.66520422837533,7.242482806501293
13.21288327835303,10.883421734057798
2.5549967362746138,13.372908507563434
11.205472827923053,-0.4913770709929022
13.153719991456004,0.09905054271945168
-2.047332275520798,-1.5570534862111618
12.7233450342939,11.392147895486943
-13.854587215417752,11.698013697031001
7.470244590770328,10.314362791122893
14.34525898922783,-3.253571211451426
7.780033561364995,-9.962316625180117
-5.9998240899818605,1.4417791613852842
8.837296114937175,-14.11231594366247
0.01888668582397557,-10.578206979419118
12.492194237762085,5.457355893352652
-3.5774616875336225,-12.367306116354236
-12.325969861823733,6.939501029691499
14.25112510889997,-14.901231267234134
-1.7889229691579907,3.5170316398008197
-8.217490148624183,4.24621480870227
11.38860650054464,6.812449165820901
14.339165243879133,13.680721917101003
-3.271299381050257,-0.07070359020154626
-1.3426639230614477,-6.151668325285362
-6.961432180601346,2.455145314318681
-4.046445665584297,-0.18462690460891196
-9.016073891914992,-2.55287649650095
3.3213096049541733,-14.83305536976986
13.614489943057272,11.255982970318655
-1.28068803963715,-12.478188355879112
-11.864479559490936,10.492501300024713
-1.5569955744042048,3.667713373380817
-8.628127516135326,0.6455469146222459
-2.423458550938527,-0.3340399315242699
-13.950532315706896,0.43609777453652576
-7.678734803883294,5.148074932714984
-1.0246259918965333,-12.93765635269277
13.368088780469783,-13.76463035074228
-14.844640160331668,-7.166163421717561
-1.793420478845798,4.386981125343745
-1.667580462334076,6.168943722858867
-8.391617063400725,13.572516484635976
-8.038604462277325,-11.243802793727248
0.9737723183287024,-10.842455540428285
-6.995811280096172,10.738385335386223
14.491491325245438,0.9626043052840405
0.00607400845040118,11.85317946544506
-14.725565585603702,2.3831763242239177
-2.575006409196444,6.8974277784834435
-12.464096518208006,-0.23790527807327777
-0.611036563238903,-9.5632228668665
4.5576112435661535,2.0283905982491426
-13.352566273042699,14.414676492436566
-12.122754739899428,-10.288626325266943
-12.719538377777418,-11.866845321539511
-4.182712791825317,12.450449156450219
-10.951642981005879,6.0950142627227315
10.390130087532661,-9.372885417021827
-12.119884709448252,3.055648191396262
6.711067726524416,4.371235283590881
-14.054332572584268,-9.827105918771817
10.212246874085395,-11.253126484945017
7.886454751529502,2.227456289450192
4.916021609561184,6.815493842918748
-8.023423135847956,-11.371305681241193
-8.700623732244221,6.097715710760021
-5.116821566322988,-8.614190198114208
-11.860215265260535,4.186861534349994
8.050482609290729,-12.8518526556863
-4.931765838403317,2.3803339009839455
-5.666265218039925,9.190236262573698
6.944671200338629,-12.52048500682566
